-10.445311044312714 -4.459732462177057
-11.079114565066819 -5.206485314447149
-10.269581797975304 -5.38493399778219
-9.973183452945504 -4.293329993497394
-9.886614912924324 -4.7835908383527155
-11.573836408560457 -4.5533348360715316
-10.652245560111885 -4.345192035007802
-10.652245560111885 -4.345192035007802
-11.357099742139177 -5.286568160200977
-10.6204666785534 -5.052693444962658
-10.868636735544268 -4.728327580230131
-10.968833679279928 -4.040052188234829
-11.164229726939055 -4.223680863169207
-9.686643647679999 -4.27540559960429
-9.880836356641344 -4.252464341482073
-11.127923010553049 -4.753616958672177
-10.616270304476611 -5.032132571192536
-10.117935390335902 -4.648166284581296
-9.916468789540307 -4.274095416601542
-9.916468789540307 -4.274095416601542
-10.336160672363778 -4.129346692799761
-10.012242721230729 -4.750672576689453
-10.30771003076916 -4.506821001432163
-10.014939739841902 -4.516966004103972
-10.458624354762915 -4.315144549748113
-10.458624354762915 -4.315144549748113
-10.716099966689926 -4.382549622125501
-11.024795862017314 -4.202193460257725
-10.984486311707315 -4.9900942044065975
-10.754378128394189 -4.210845411236236
-10.961659986441148 -4.4011625384904765
-9.628898137060183 -4.366790997635911
-11.131856336801746 -4.365743040410312
-11.131856336801746 -4.365743040410312
-10.63192678041782 -4.008801131304737
-11.058669888604767 -4.875850647045769
-11.240197958757532 -3.938159935826737
-10.529127914926729 -4.574548221632725
-10.67814311776143 -4.758026623374998
-11.492766374919949 -4.221339245649257
-10.847599446980864 -4.632504625448767
-10.847599446980864 -4.632504625448767
-11.108643725576076 -4.949940502786414
-9.481776357737862 -4.771364730527782
-11.7558580230543 -6.7349957902086945
-10.554103358708684 -4.338684709999894
-11.175270553256292 -4.553688219336787
-11.282376873333495 -5.5326335863286555
-10.581404532967033 -4.389425443875506
-10.719598511969973 -4.082281431569918
-11.006979132255408 -4.710109682948009
-9.993580197295303 -4.559814241096954
-10.891296323020903 -3.971787334586884
-10.891296323020903 -3.971787334586884
-11.512517948098516 -4.649456615797309
-11.420435730478278 -5.904434869438428
-10.112114507744918 -4.796193176111021
-10.425170456472497 -4.3809849382289645
-11.279575265628607 -5.176831492486314
-9.937716338763002 -5.627493990724492
-11.084254655464576 -4.777408704775312
-10.8057826093652 -4.52822746588536
-10.721783027767856 -4.809821185926765
-10.88248649923319 -4.255279995633714
-10.708247269444332 -4.658614938299645
-10.58844388452674 -4.461216182548328
-9.991291139601673 -4.089453907059713
-10.906064149535533 -3.7554215912567366
-10.656947678905668 -4.547928224386768
-10.647658231988236 -5.199564749454292
-10.103831991482368 -4.937029903397361
-11.12386296078866 -4.259294444192075
-11.379711399203424 -3.999847502239905
-10.178226468232358 -4.448660944906894
-11.33526567669104 -4.555041888911148
-10.584122753317823 -4.546273213077739
-10.52123204298121 -4.348272266018535
-10.501618893073164 -5.490690959937411
-10.516917958922008 -5.232225574914581
-10.708293785308795 -4.604070613643579
-11.214361841292188 -4.21667743763082
-10.71113726113726 -5.4438167737830705
-11.517334165291507 -4.18475568161374
-10.535575813417097 -4.196846545259054
-10.62162293350241 -4.241342911914025
-10.62162293350241 -4.241342911914025
-11.139929895129857 -4.895979360307897
-9.62748501032458 -4.028714602468584
-10.06098678427617 -4.440699610453611
-10.341568703609028 -4.634346304595546
-10.697439437292438 -3.982665594369919
-10.361968474928867 -5.417185873075225
-10.765674839595583 -3.952695649144512
-10.673478692110075 -4.588679688909163
-10.388889980948377 -4.514523378442357
-10.379318131449768 -4.970360364548273
-10.36523250872528 -5.708267340606429
-10.365803812139923 -5.214638431422511
-10.835016154762178 -5.558870806002216
-10.487206533354387 -4.917435544839608
-11.139953428629845 -4.9282833165849524
-9.736992029717948 -4.773232245941356
-10.011761696286083 -5.020982538083362
-10.52969828663829 -4.0265506190048965
-9.727842037561514 -4.276708450601248
-11.030278762591415 -4.460926122630587
-11.302696440677034 -4.374595393268571
-10.883629843958792 -4.41211940425281
-9.987678805456822 -4.709282467386231
-9.987678805456822 -4.709282467386231
-11.312101308737125 -4.627526615866046
-9.533890740631493 -4.1454888517536155
-10.552921618437006 -4.951746171054447
-10.325198621925992 -4.547470601723372
-10.11941761962156 -4.3420252903695555
-10.51963378564256 -4.045938488546591
-10.78448777960973 -5.794765550848599
-8.755544639124942 -4.9075167897097645
-10.433829016986909 -4.4452363904854035
-10.779418969686454 -4.453209898703717
-10.644890307620566 -4.4720320096024455
-9.834849449895795 -4.3036308760536865
-11.501872075252662 -4.531058186346932
-11.519446464335273 -4.80297268151479
-11.519446464335273 -4.80297268151479
-10.012038090722301 -4.356903959733866
-9.51575601731709 -4.689876349169882
-11.38102450431185 -3.828370733572617
-9.037048344396114 -4.405768822321599
-9.835933400521666 -4.606152643306444
-11.310359074672297 -4.577066330395443
-10.374342413171302 -4.546670094634718
-10.779398426113781 -4.418596372334786
-10.827338070502506 -4.051774031540499
-9.797816031403698 -4.545250722528081
-10.829685774504068 -4.55509427172577
-10.829685774504068 -4.55509427172577
-10.7123939989737 -4.292383570668316
-10.352722857425059 -4.52603533584659
-10.039071272229167 -5.448359886767629
-10.831909768575755 -4.918799502601289
-10.287479675640586 -3.9523309694949225
-9.592981270401731 -4.380176827748949
-11.119517976649174 -4.297584023181946
-9.825186269123812 -4.902304813611193
-10.779671460097891 -4.760797372024706
-9.842828780243888 -4.569687969384105
-9.606451064846182 -4.900117509552097
-9.807330215153337 -4.542811802556443
-10.514730595473198 -4.794126580706529
-10.812258640641533 -4.775687601477796
-10.906679576843578 -4.549613187425118
-11.275505939271644 -4.555283615558596
-11.275505939271644 -4.555283615558596
-10.06481373211715 -4.86561360301786
-11.039122567162782 -4.32924179804786
-10.906117991605427 -4.30825723995609
-10.667996117708903 -4.156075791894673
-10.449083591452009 -3.965200974615956
-10.660143256000149 -4.436773464831938
-9.714909764194998 -4.479685036616188
-9.836410848842807 -4.313031228470915
-10.796017607662476 -4.457038349036219
-10.83667404591013 -5.700377965040971
-10.829045418028487 -4.519794845891682
-10.684213683967869 -4.579442183931361
-11.011973198376062 -4.27917720944858
-11.388768932060948 -4.730204959686663
-10.606770355290495 -4.875520680493628
-10.606770355290495 -4.875520680493628
-10.86405615378412 -4.219206001393433
-10.940131383288923 -4.823541017532979
-10.187837059953841 -5.661304995739595
-11.038716761548487 -5.179227858765501
-11.14943722372566 -4.6277582408561395
-10.931826274917055 -4.50259871849424
-10.831872153766458 -5.082626941533005
-11.042280660778768 -4.880332496771727
-10.89250444334782 -4.692695431859559
-11.673234396612164 -4.43444269623424
-9.628856409161285 -5.270648462691255
-10.323491994484547 -5.180457508421505
-11.09322091137872 -4.401395218153511
-10.86821297362954 -4.633618632277502
-10.648673338323244 -4.7443742010429535
-10.722594432995542 -4.357273341107869
-11.31916903452137 -4.4063790238001435
-10.468943083230581 -4.581924471682591
-11.018793852194062 -4.172254939830907
-8.968717868222152 -4.661002902855045
-11.220233943610408 -4.692133701138031
-10.784315344872747 -4.802694928104942
-10.387071614839513 -4.151850529107504
-10.502137050481547 -5.319171080283077
-10.99112954774929 -4.732583126692418
-11.208744221752353 -4.794429229430226
-11.208744221752353 -4.794429229430226
-11.344705964663273 -5.754490994243152
-11.587773864132261 -5.294597468523772
-10.882798531419164 -4.532697836051339
-10.924497038264755 -4.341030490429077
-10.803128733333 -4.309596024588032
-9.416635643395773 -4.449772758779135
-11.059795224656902 -4.437405110934997
-9.551857177201555 -4.114884060819889
-10.15857327913051 -4.543113923201706
-10.900602296398109 -4.4000662782440045
-10.569529538436075 -4.4892273798140385
-9.353794580441528 -4.111499006964279
-10.730823111366208 -4.516606715091589
-10.444984187981202 -4.821782003861954
-10.763866221227595 -4.343042249756601
-9.5343417461712 -4.010580444829635
-9.524436099986898 -5.203524824351531
-10.22603388624534 -4.407107623108009
-10.292443894316012 -5.606379716493357
-10.671919067719548 -4.6450942567078
-11.181617343509464 -4.188385360479564
-9.99412612888053 -4.347584755269656
-11.083456581689424 -5.324728400904339
-10.566371580097236 -4.2967889361107225
-11.074866356988666 -4.498615084875332
-10.705213117541607 -4.28537514417847
-10.845755233153305 -4.405494895898019
-10.620668338988889 -4.161215880963741
-10.851743018718688 -4.604820350638645
-10.258832620479948 -5.510486822535986
-11.02966621981147 -4.081422992756648
-11.194175918167854 -4.738012531244373
-10.192551290729176 -4.803611423592503
-10.380178648188393 -4.913910312701496
-10.781692034602251 -4.145219252065908
-11.028017489169644 -4.752721402905152
-10.668593542423002 -5.33478509209705
-10.698596607356789 -5.120293155517183
-10.872659465685429 -4.259567855106358
-10.49851597896299 -4.678227022633787
-10.337309184886808 -4.434855982871136
-10.994558049705676 -4.9372978199026765
-11.34774531616637 -4.435801341656865
-9.973533605760663 -4.096734757475588
-10.952424759152118 -5.736128310198275
-11.159205180993219 -4.33633889132542
-10.819910352893057 -4.813402781301069
-10.012729678256536 -4.890205413976766
-10.820798498043668 -4.456209205011833
-11.085210394574322 -4.382776918116078
-10.9539772015361 -3.9669474915673733
-9.894926578130242 -4.394922692806444
-10.994996375819607 -5.323794927528839
-11.117780111779139 -4.476618667903233
-10.333007745097142 -4.941811992665115
-10.162202181322277 -4.342869658310403
-10.269884110959097 -4.354057373843869
-9.865404583642174 -4.270985537758038
-10.610617032132662 -3.9803853223809904
-10.998743994267432 -3.970385824392037
-10.228315268897486 -3.80817260878941
-11.111458858375762 -4.6199204806529215
-10.847639965243484 -4.123555938629528
-10.23416167267698 -4.7968676388119444
-10.178847909118995 -4.16661573373878
-11.132943975418002 -4.413534730123184
-9.79220753421298 -4.367386500584652
-10.76872145532125 -4.149192978338675
-10.831103941865704 -4.471593653892911
-11.117067353697953 -4.51264180479177
-11.171822566310043 -4.831795390978916
-11.43945921510092 -4.492445901166038
-11.343802181857361 -5.080931734912318
-9.592548684042688 -4.669854478285954
-10.60807294391985 -4.426827600599794
-10.579324547506367 -5.668422869354923
-11.1671573922642 -4.503833546433947
-11.1671573922642 -4.503833546433947
-11.066394826194976 -4.776666059639153
-10.36241256431785 -4.422578342892838
-10.705134322821596 -4.464844935592794
-10.936069756561606 -3.7558682595671002
-10.936069756561606 -3.7558682595671002
-10.923053943313626 -5.028313264908788
-10.757685073199527 -4.192289193961391
-11.003700043290133 -4.549922504497594
-11.003700043290133 -4.549922504497594
-10.820208034328477 -5.028990178358287
-11.415316258756501 -4.358445983804218
-10.258220878865435 -4.043418403326023
-10.523820515260361 -4.82444450557597
-11.256346957073124 -5.066110278821876
-8.915191850991224 -4.350350294944866
-11.118786550173091 -4.847926736467294
-10.278672729531948 -5.004020817176615
-10.315243534894131 -4.295395878539638
-10.82414772346083 -4.128861072827315
-9.9762085188717 -4.44514831110942
-10.536512475614161 -4.51176630905944
-10.98708860014127 -4.325593175845262
-11.03390996583023 -4.276099168733053
-10.98093190931753 -4.019220550814503
-10.930703915124258 -4.591615230691432
-10.868898747982362 -5.442648953258548
-11.271205548034176 -4.792403228634154
-10.824287529905705 -3.9830494022888847
-10.926553512775117 -4.235428313595937
-9.317264047590003 -4.797506001232177
-11.291916342407282 -4.343637911292358
-11.007237116999056 -4.706826573589842
-11.007237116999056 -4.706826573589842
-10.654354113169902 -4.264132412637029
-10.340347508978983 -4.030125876930937
-10.156834561300169 -5.236364500976322
-11.068495184979794 -4.322381335123513
-10.96562531665011 -5.065186572031415
-10.96562531665011 -5.065186572031415
-10.375710357257287 -4.490273992149435
-10.821098557797274 -4.330076169509016
-10.548067923306803 -4.47991826891142
-11.841582581191286 -4.333382296090207
-9.624974344306825 -4.669868021416962
-11.226187563324798 -4.893957509485804
-10.921539913130255 -4.433293167535421
-11.192895811769521 -4.64167720328504
-10.59350510170457 -4.380699478203861
-9.671691263934173 -4.1474312123031964
-10.575277320348993 -4.736285109559147
-10.419685153560073 -4.743502563320801
-10.787181584840596 -4.741898322916336
-10.895579955592247 -4.7894270651109325
-10.85276739111154 -4.394577961482342
-11.39079268325326 -4.324168052999715
-10.459434581466493 -3.8548838208475056
-9.799413351224256 -4.817310310805709
-10.758330473548686 -4.019926394477302
-11.057197355864632 -4.755839900468844
-11.190861519047594 -6.943319458878868
-9.102961595326583 -4.92997884099273
-9.819075643171713 -4.075408955753412
-11.265817648190408 -4.4517231759306375
-9.440146225760357 -3.9084161567512807
-10.476539878772023 -4.577250025345731
-10.542167157603869 -4.427965670597462
-9.879393980639385 -4.773110320978574
-9.879393980639385 -4.773110320978574
-11.12066439944464 -5.053789663385527
-10.087305025039573 -4.007223159884429
-9.560760114346893 -4.690540966796669
-11.144124655797437 -4.475048229115072
-10.48258230694321 -4.92063008035571
-11.151426907073459 -4.496114909604844
-10.930936013173199 -4.1062901435386845
-10.216592606240756 -5.0370550749326215
-10.582061816856724 -4.21889144429923
-10.754219800379074 -4.537089341546149
-10.464416254501915 -4.4334577133120225
-10.627736192679091 -4.833056965266398
-10.548985068866058 -5.552868741136184
-11.342849287883984 -4.930740940396365
-11.024755437767212 -4.314532981681999
-10.788246879583738 -4.484823764570023
-10.949476280163543 -4.265762802789845
-10.923414396424212 -4.6073256199805925
-10.621771291794053 -3.8982823776171607
-11.311592929991821 -4.3308540598927125
